timestamp,open,high,low,close,volume
2026-03-11 07:40:00,1933.0,1933.0,1927.3,1928.3,7908
2026-03-11 07:45:00,1928.5,1933.1,1928.3,1932.5,21710
2026-03-11 07:50:00,1933.1,1938.8,1932.5,1938.8,18190
2026-03-11 07:55:00,1938.3,1938.3,1936.2,1937.4,7223
2026-03-11 08:00:00,1937.6,1938.0,1936.4,1938.0,3958
2026-03-11 08:05:00,1937.9,1940.1,1936.8,1937.7,13136
2026-03-11 08:10:00,1938.5,1938.5,1936.9,1937.2,10477
2026-03-11 08:15:00,1938.0,1940.8,1936.8,1939.2,12036
2026-03-11 08:20:00,1939.3,1941.1,1938.0,1940.9,3864
2026-03-11 08:25:00,1940.9,1941.4,1936.4,1937.6,5458
2026-03-11 08:30:00,1937.6,1940.0,1936.7,1940.0,3818
2026-03-11 08:35:00,1938.9,1940.5,1937.0,1939.7,17460
2026-03-11 08:40:00,1940.1,1941.9,1938.2,1941.6,25984
2026-03-11 08:45:00,1941.6,1943.0,1938.3,1938.6,18725
2026-03-11 08:50:00,1939.0,1940.1,1938.1,1939.5,7983
2026-03-11 08:55:00,1939.5,1944.0,1936.6,1943.9,23249
2026-03-11 09:00:00,1944.0,1944.2,1940.1,1940.8,3865
2026-03-11 09:05:00,1940.6,1942.0,1938.5,1941.3,6974
2026-03-11 09:10:00,1941.4,1942.0,1939.0,1941.3,10442
2026-03-11 09:15:00,1941.2,1941.4,1939.4,1941.4,6121
2026-03-11 09:20:00,1941.8,1943.4,1941.8,1942.9,3632
2026-03-11 09:25:00,1942.3,1943.4,1940.3,1941.1,16908
2026-03-11 09:30:00,1941.1,1944.5,1941.1,1943.9,21240
2026-03-11 09:35:00,1943.9,1944.1,1938.2,1939.4,28136
2026-03-11 09:40:00,1938.5,1939.7,1935.6,1938.3,26290
2026-03-11 09:45:00,1937.8,1939.8,1935.2,1939.8,27658
2026-03-11 09:50:00,1939.9,1941.1,1932.7,1934.8,57963
2026-03-11 09:55:00,1934.5,1935.6,1930.3,1935.0,21678
2026-03-12 03:45:00,1925.0,1929.0,1912.5,1912.5,15323
2026-03-12 03:50:00,1912.9,1919.6,1910.0,1913.0,42952
2026-03-12 03:55:00,1912.8,1916.1,1910.2,1913.2,22905
2026-03-12 04:00:00,1912.1,1915.6,1912.1,1913.7,9135
2026-03-12 04:05:00,1913.7,1913.7,1910.9,1911.1,4842
2026-03-12 04:10:00,1911.1,1911.8,1908.0,1909.9,4334
2026-03-12 04:15:00,1909.9,1916.3,1909.9,1916.3,3433
2026-03-12 04:20:00,1916.3,1917.7,1912.5,1912.5,5035
2026-03-12 04:25:00,1913.1,1913.7,1911.1,1911.5,5010
2026-03-12 04:30:00,1911.1,1912.9,1907.0,1911.3,6689
2026-03-12 04:35:00,1911.2,1912.1,1908.7,1910.3,9649
2026-03-12 04:40:00,1910.4,1912.3,1908.1,1908.6,7360
2026-03-12 04:45:00,1909.3,1910.0,1907.0,1908.2,4342
2026-03-12 04:50:00,1907.8,1910.1,1907.8,1909.8,2937
2026-03-12 04:55:00,1909.8,1914.5,1909.1,1911.9,11725
2026-03-12 05:00:00,1911.9,1913.5,1910.0,1913.5,2903
2026-03-12 05:05:00,1912.5,1920.3,1912.5,1919.2,8457
2026-03-12 05:10:00,1918.6,1920.5,1917.3,1917.3,3462
2026-03-12 05:15:00,1917.3,1918.0,1916.0,1916.8,2031
2026-03-12 05:20:00,1917.1,1919.0,1915.3,1917.6,2348
2026-03-12 05:25:00,1917.6,1923.7,1917.0,1923.7,12423
2026-03-12 05:30:00,1923.7,1927.0,1923.0,1926.0,8357
2026-03-12 05:35:00,1926.0,1927.1,1921.6,1922.3,18020
2026-03-12 05:40:00,1922.3,1923.8,1921.4,1922.1,13884
2026-03-12 05:45:00,1921.7,1922.4,1916.9,1918.1,13883
2026-03-12 05:50:00,1918.9,1918.9,1915.7,1917.9,13529
2026-03-12 05:55:00,1917.9,1918.7,1915.0,1915.0,5745
2026-03-12 06:00:00,1915.6,1915.6,1913.8,1914.8,988
2026-03-12 06:05:00,1914.8,1917.1,1914.4,1916.2,1683
2026-03-12 06:10:00,1916.2,1917.6,1914.8,1915.8,1207
2026-03-12 06:15:00,1916.0,1916.6,1912.7,1913.5,1603
2026-03-12 06:20:00,1914.1,1914.8,1913.0,1913.1,791
2026-03-12 06:25:00,1913.7,1916.0,1913.0,1915.1,1538
2026-03-12 06:30:00,1915.6,1923.2,1915.1,1922.4,10348
2026-03-12 06:35:00,1922.4,1922.8,1920.3,1920.4,1387
2026-03-12 06:40:00,1920.4,1923.2,1920.3,1922.8,2968
2026-03-12 06:45:00,1923.5,1924.6,1921.3,1923.0,3413
2026-03-12 06:50:00,1923.0,1925.0,1922.0,1925.0,1115
2026-03-12 06:55:00,1925.0,1931.5,1924.1,1930.1,18562
2026-03-12 07:00:00,1930.1,1931.9,1929.1,1929.3,5940
2026-03-12 07:05:00,1929.3,1930.4,1928.8,1929.2,14883
2026-03-12 07:10:00,1929.0,1932.0,1929.0,1931.4,6147
2026-03-12 07:15:00,1931.1,1931.3,1929.5,1929.5,2544
2026-03-12 07:20:00,1929.5,1930.9,1929.0,1929.6,10685
2026-03-12 07:25:00,1930.2,1932.2,1929.0,1930.4,5957
2026-03-12 07:30:00,1931.2,1933.4,1929.0,1932.5,24983
2026-03-12 07:35:00,1932.7,1932.7,1928.9,1930.6,19343
2026-03-12 07:40:00,1930.9,1932.6,1930.3,1931.9,2105
2026-03-12 07:45:00,1931.9,1933.0,1930.1,1931.4,5126
2026-03-12 07:50:00,1931.4,1938.2,1931.0,1936.8,15655
2026-03-12 07:55:00,1936.1,1938.8,1934.9,1937.0,21082
2026-03-12 08:00:00,1937.0,1942.4,1936.8,1942.1,8106
2026-03-12 08:05:00,1941.5,1944.9,1941.4,1943.1,3594
2026-03-12 08:10:00,1943.1,1943.4,1940.2,1941.7,9087
2026-03-12 08:15:00,1941.7,1946.7,1940.3,1943.4,15894
2026-03-12 08:20:00,1944.1,1945.7,1942.4,1945.0,8330
2026-03-12 08:25:00,1945.0,1945.3,1940.8,1941.7,7893
2026-03-12 08:30:00,1941.7,1944.0,1940.4,1943.4,13565
2026-03-12 08:35:00,1943.4,1944.9,1940.3,1940.4,5361
2026-03-12 08:40:00,1940.7,1944.6,1940.3,1943.3,25653
2026-03-12 08:45:00,1943.3,1944.5,1941.4,1944.5,8247
2026-03-12 08:50:00,1944.5,1946.9,1943.6,1945.0,33498
2026-03-12 08:55:00,1945.0,1946.0,1942.8,1945.3,3372
2026-03-12 09:00:00,1945.3,1947.7,1944.5,1946.4,14616
2026-03-12 09:05:00,1945.8,1948.1,1944.6,1946.4,36072
2026-03-12 09:10:00,1946.4,1946.6,1940.3,1940.4,37734
2026-03-12 09:15:00,1940.0,1941.6,1937.7,1940.3,19441
2026-03-12 09:20:00,1939.8,1941.4,1936.0,1940.8,11570
2026-03-12 09:25:00,1940.3,1942.2,1939.0,1941.2,6776
2026-03-12 09:30:00,1941.3,1942.3,1937.1,1942.3,21730
2026-03-12 09:35:00,1942.2,1943.5,1938.9,1940.7,21570
2026-03-12 09:40:00,1941.1,1944.2,1940.1,1942.4,18122
2026-03-12 09:45:00,1942.5,1942.7,1938.1,1938.3,35764
2026-03-12 09:50:00,1938.3,1938.8,1935.0,1935.4,33119
2026-03-12 09:55:00,1935.3,1943.3,1932.1,1940.9,28209
2026-03-13 03:45:00,1932.5,1938.9,1918.1,1919.2,17300
2026-03-13 03:50:00,1919.2,1919.2,1913.2,1914.6,11556
2026-03-13 03:55:00,1915.1,1923.5,1914.1,1922.0,4055
2026-03-13 04:00:00,1921.8,1921.8,1916.2,1916.7,7768
2026-03-13 04:05:00,1916.6,1920.2,1915.3,1917.0,7544
2026-03-13 04:10:00,1917.3,1920.5,1913.5,1915.5,15111
2026-03-13 04:15:00,1915.6,1916.0,1911.6,1913.3,8857
2026-03-13 04:20:00,1913.5,1913.5,1905.8,1907.2,10487
2026-03-13 04:25:00,1907.0,1909.7,1905.1,1906.4,29481
2026-03-13 04:30:00,1907.0,1913.3,1906.4,1912.6,5552
2026-03-13 04:35:00,1912.6,1912.6,1906.8,1910.0,25385
2026-03-13 04:40:00,1909.9,1914.7,1908.0,1914.7,4732
2026-03-13 04:45:00,1914.7,1915.5,1911.0,1913.2,4793
2026-03-13 04:50:00,1913.2,1915.7,1912.2,1912.5,5448
2026-03-13 04:55:00,1912.7,1913.4,1911.2,1913.4,4110
2026-03-13 05:00:00,1913.4,1917.4,1912.9,1914.6,4481
2026-03-13 05:05:00,1913.6,1914.9,1912.3,1912.4,2101
2026-03-13 05:10:00,1911.9,1914.3,1910.4,1911.0,2846
2026-03-13 05:15:00,1911.6,1915.1,1910.3,1913.1,7392
2026-03-13 05:20:00,1913.6,1917.6,1913.1,1917.4,2218
2026-03-13 05:25:00,1917.3,1918.8,1914.8,1915.3,18706
2026-03-13 05:30:00,1916.2,1916.2,1913.1,1913.8,6255
2026-03-13 05:35:00,1914.3,1914.3,1912.1,1913.4,4057
2026-03-13 05:40:00,1913.2,1914.5,1912.1,1914.0,3298
2026-03-13 05:45:00,1913.9,1914.7,1912.5,1914.7,1656
2026-03-13 05:50:00,1914.7,1917.9,1913.6,1916.2,4235
2026-03-13 05:55:00,1917.2,1920.6,1915.3,1919.4,6095
2026-03-13 06:00:00,1920.0,1920.3,1918.2,1918.7,5910
2026-03-13 06:05:00,1918.8,1919.5,1916.2,1917.3,10136
2026-03-13 06:10:00,1917.4,1917.5,1914.6,1916.8,4535
2026-03-13 06:15:00,1916.9,1918.3,1915.3,1916.8,13559
2026-03-13 06:20:00,1916.9,1917.1,1914.2,1915.8,11810
2026-03-13 06:25:00,1915.9,1919.0,1914.0,1918.8,8082
2026-03-13 06:30:00,1918.8,1921.0,1917.9,1920.0,8633
2026-03-13 06:35:00,1919.9,1920.8,1917.9,1918.6,8451
2026-03-13 06:40:00,1919.1,1919.5,1916.0,1917.1,8412
2026-03-13 06:45:00,1917.5,1918.4,1913.1,1913.3,9275
2026-03-13 06:50:00,1912.8,1914.9,1910.8,1912.4,10713
2026-03-13 06:55:00,1912.3,1912.3,1904.3,1909.3,16863
2026-03-13 07:00:00,1910.0,1910.8,1906.8,1908.6,10684
2026-03-13 07:05:00,1909.5,1912.6,1908.3,1909.1,9851
2026-03-13 07:10:00,1909.8,1910.6,1907.0,1909.3,41223
2026-03-13 07:15:00,1908.6,1913.4,1908.4,1911.9,13192
2026-03-13 07:20:00,1911.9,1912.0,1909.6,1911.0,9218
2026-03-13 07:25:00,1911.0,1911.6,1909.9,1910.4,8345
2026-03-13 07:30:00,1911.1,1913.6,1909.9,1912.3,7999
2026-03-13 07:35:00,1912.2,1912.8,1909.6,1910.4,8279
2026-03-13 07:40:00,1910.5,1910.9,1908.5,1910.9,11378
2026-03-13 07:45:00,1910.8,1912.7,1909.1,1911.6,9974
2026-03-13 07:50:00,1911.6,1911.6,1907.1,1907.3,113189
2026-03-13 07:55:00,1907.8,1912.9,1906.5,1912.6,12029
2026-03-13 08:00:00,1912.8,1916.4,1912.8,1913.9,9173
2026-03-13 08:05:00,1914.0,1914.8,1911.2,1911.2,10140
2026-03-13 08:10:00,1911.8,1913.8,1910.2,1913.0,10310
2026-03-13 08:15:00,1913.2,1914.0,1911.8,1913.1,9444
2026-03-13 08:20:00,1913.2,1913.4,1909.8,1910.5,11687
2026-03-13 08:25:00,1911.0,1911.5,1906.7,1907.6,13585
2026-03-13 08:30:00,1908.1,1910.3,1907.3,1909.7,13898
2026-03-13 08:35:00,1909.8,1913.6,1908.7,1910.8,13759
2026-03-13 08:40:00,1910.8,1913.6,1910.4,1913.2,12678
2026-03-13 08:45:00,1913.4,1917.6,1912.4,1917.5,12617
2026-03-13 08:50:00,1917.6,1918.1,1914.3,1915.0,11416
2026-03-13 08:55:00,1915.0,1916.4,1912.1,1914.6,16934
2026-03-13 09:00:00,1914.6,1917.0,1913.4,1914.1,9804
2026-03-13 09:05:00,1915.1,1915.2,1911.7,1913.1,10061
2026-03-13 09:10:00,1914.1,1914.9,1911.2,1914.8,9853
2026-03-13 09:15:00,1914.7,1914.8,1911.0,1912.2,10066
2026-03-13 09:20:00,1912.1,1913.7,1908.8,1909.4,20960
2026-03-13 09:25:00,1909.5,1910.7,1903.9,1906.8,16212
2026-03-13 09:30:00,1907.5,1908.0,1903.1,1904.6,27230
2026-03-13 09:35:00,1904.6,1904.8,1901.0,1901.9,24995
2026-03-13 09:40:00,1902.2,1906.4,1900.4,1905.5,26693
2026-03-13 09:45:00,1905.5,1906.1,1904.0,1904.3,19951
2026-03-13 09:50:00,1904.0,1907.1,1903.2,1904.4,48593
2026-03-13 09:55:00,1904.3,1908.8,1902.6,1908.8,22141
2026-03-16 03:45:00,1901.0,1918.0,1900.0,1908.5,33557
2026-03-16 03:50:00,1908.6,1911.4,1904.7,1905.4,6529
2026-03-16 03:55:00,1905.4,1909.0,1903.7,1907.4,6204
2026-03-16 04:00:00,1907.4,1912.6,1906.0,1910.1,5241
2026-03-16 04:05:00,1909.1,1914.9,1908.9,1913.4,6627
2026-03-16 04:10:00,1913.5,1916.4,1910.4,1911.2,11817
2026-03-16 04:15:00,1911.2,1915.0,1910.2,1912.2,11016
2026-03-16 04:20:00,1912.5,1913.5,1907.1,1908.2,9973
2026-03-16 04:25:00,1908.1,1909.7,1902.0,1902.3,8134
2026-03-16 04:30:00,1902.9,1905.0,1901.6,1903.5,61911
2026-03-16 04:35:00,1903.5,1903.5,1897.2,1897.5,11650
2026-03-16 04:40:00,1897.2,1897.9,1893.7,1894.2,6256
2026-03-16 04:45:00,1894.0,1895.1,1890.6,1891.7,9334
2026-03-16 04:50:00,1891.8,1891.8,1886.0,1886.6,8883
2026-03-16 04:55:00,1886.6,1887.0,1884.8,1886.3,15016
2026-03-16 05:00:00,1886.4,1888.3,1885.1,1885.9,10271
2026-03-16 05:05:00,1885.9,1889.1,1885.1,1887.6,11511
2026-03-16 05:10:00,1887.9,1889.2,1886.6,1887.4,4751
2026-03-16 05:15:00,1887.4,1889.6,1886.5,1887.9,4966
2026-03-16 05:20:00,1887.9,1889.5,1882.9,1883.4,6289
2026-03-16 05:25:00,1883.4,1885.8,1881.0,1884.0,9258
2026-03-16 05:30:00,1884.0,1886.5,1882.4,1885.0,12484
2026-03-16 05:35:00,1885.8,1889.7,1883.4,1889.1,8859
2026-03-16 05:40:00,1888.7,1891.9,1888.5,1891.0,4439
2026-03-16 05:45:00,1890.5,1899.4,1889.0,1898.5,13634
2026-03-16 05:50:00,1898.5,1901.0,1896.6,1899.2,12050
2026-03-16 05:55:00,1898.3,1898.9,1894.0,1895.4,4121
2026-03-16 06:00:00,1895.0,1900.4,1894.0,1897.5,4004
2026-03-16 06:05:00,1897.5,1899.4,1895.1,1895.4,3550
2026-03-16 06:10:00,1895.4,1899.2,1895.0,1896.7,5922
2026-03-16 06:15:00,1896.9,1898.4,1895.4,1897.9,4174
2026-03-16 06:20:00,1898.0,1898.3,1895.2,1896.9,4112
2026-03-16 06:25:00,1896.7,1898.2,1895.0,1896.4,9164
2026-03-16 06:30:00,1895.9,1900.9,1895.9,1897.9,4974
2026-03-16 06:35:00,1897.9,1900.8,1897.9,1900.1,2988
2026-03-16 06:40:00,1900.0,1902.0,1898.4,1898.5,6527
2026-03-16 06:45:00,1898.4,1900.1,1897.6,1898.6,4137
2026-03-16 06:50:00,1898.6,1899.4,1897.8,1899.2,3481
2026-03-16 06:55:00,1899.0,1900.7,1896.4,1897.2,7053
2026-03-16 07:00:00,1896.4,1898.5,1895.0,1895.2,5875
2026-03-16 07:05:00,1895.1,1895.9,1892.1,1892.3,9281
2026-03-16 07:10:00,1892.4,1894.8,1891.0,1892.5,6466
2026-03-16 07:15:00,1892.6,1893.0,1890.0,1890.0,2754
2026-03-16 07:20:00,1890.0,1892.2,1890.0,1890.1,3830
2026-03-16 07:25:00,1890.0,1891.1,1887.8,1890.5,7146
2026-03-16 07:30:00,1889.6,1891.8,1887.0,1887.7,4880
2026-03-16 07:35:00,1886.7,1890.0,1884.6,1887.5,9454
2026-03-16 07:40:00,1887.2,1889.4,1885.6,1886.2,3603
2026-03-16 07:45:00,1886.0,1889.7,1886.0,1889.1,6444
2026-03-16 07:50:00,1889.4,1891.4,1887.9,1890.0,5993
2026-03-16 07:55:00,1889.5,1890.0,1885.8,1887.0,3531
2026-03-16 08:00:00,1887.3,1888.0,1883.8,1885.8,7800
2026-03-16 08:05:00,1885.8,1891.9,1885.8,1891.3,10390
2026-03-16 08:10:00,1891.3,1896.2,1890.4,1891.9,7798
2026-03-16 08:15:00,1891.6,1893.6,1890.0,1890.0,4283
2026-03-16 08:20:00,1890.0,1892.8,1887.8,1889.0,3577
2026-03-16 08:25:00,1889.0,1890.8,1886.9,1889.5,3435
2026-03-16 08:30:00,1889.5,1889.8,1888.5,1889.1,2122
2026-03-16 08:35:00,1889.1,1889.6,1887.2,1887.9,2099
2026-03-16 08:40:00,1887.9,1891.5,1887.3,1888.9,33875
2026-03-16 08:45:00,1888.9,1894.1,1885.9,1893.6,5292
2026-03-16 08:50:00,1893.8,1903.2,1892.0,1902.5,56536
2026-03-16 08:55:00,1903.5,1906.0,1899.6,1904.3,16530
2026-03-16 09:00:00,1905.0,1910.5,1904.5,1906.3,17835
2026-03-16 09:05:00,1905.4,1911.7,1904.5,1910.1,21676
2026-03-16 09:10:00,1910.6,1913.7,1908.5,1910.6,17301
2026-03-16 09:15:00,1911.4,1911.4,1907.5,1909.5,22950
2026-03-16 09:20:00,1909.8,1913.6,1908.1,1912.6,28851
2026-03-16 09:25:00,1913.2,1915.9,1911.2,1912.0,31244
2026-03-16 09:30:00,1912.6,1912.9,1905.7,1909.8,34036
2026-03-16 09:35:00,1909.8,1915.1,1909.3,1913.9,28670
2026-03-16 09:40:00,1914.0,1914.9,1909.1,1910.0,30477
2026-03-16 09:45:00,1910.1,1910.1,1904.4,1904.4,17879
2026-03-16 09:50:00,1904.8,1909.2,1904.8,1905.4,34926
2026-03-16 09:55:00,1905.5,1905.9,1900.6,1901.2,17803
2026-03-17 03:45:00,1903.0,1919.4,1903.0,1908.1,21271
2026-03-17 03:50:00,1908.1,1909.9,1905.7,1905.7,22766
2026-03-17 03:55:00,1905.5,1906.5,1901.5,1904.0,13236
2026-03-17 04:00:00,1904.9,1910.8,1903.2,1910.0,4996
2026-03-17 04:05:00,1910.9,1918.9,1908.7,1917.7,11956
2026-03-17 04:10:00,1917.7,1929.9,1917.7,1929.8,13245
2026-03-17 04:15:00,1929.8,1929.8,1925.2,1928.2,6669
2026-03-17 04:20:00,1928.3,1930.0,1925.6,1928.2,6176
2026-03-17 04:25:00,1928.1,1931.5,1926.9,1929.4,3309
2026-03-17 04:30:00,1929.6,1938.7,1929.5,1933.4,8011
2026-03-17 04:35:00,1933.4,1934.0,1929.4,1929.5,35520
2026-03-17 04:40:00,1929.8,1930.7,1928.1,1928.2,6769
2026-03-17 04:45:00,1928.4,1931.0,1928.3,1929.6,62174
2026-03-17 04:50:00,1929.1,1930.1,1927.4,1929.5,36889
2026-03-17 04:55:00,1929.5,1929.5,1923.8,1924.5,18556
2026-03-17 05:00:00,1923.6,1925.5,1921.1,1922.0,7036
2026-03-17 05:05:00,1921.9,1922.4,1918.1,1921.3,9275
2026-03-17 05:10:00,1921.8,1925.0,1921.5,1923.7,8422
2026-03-17 05:15:00,1923.7,1925.0,1920.7,1924.2,9829
2026-03-17 05:20:00,1924.2,1926.8,1923.2,1923.8,40510
2026-03-17 05:25:00,1924.0,1926.1,1921.2,1923.4,22657
2026-03-17 05:30:00,1922.9,1923.6,1921.4,1922.3,4700
2026-03-17 05:35:00,1922.2,1922.4,1918.4,1919.0,5180
2026-03-17 05:40:00,1919.1,1920.7,1918.0,1918.9,4466
2026-03-17 05:45:00,1918.2,1919.4,1916.3,1918.1,10203
2026-03-17 05:50:00,1918.2,1921.3,1916.5,1917.2,9359
2026-03-17 05:55:00,1916.5,1917.7,1915.7,1915.8,14199
2026-03-17 06:00:00,1916.5,1919.9,1915.6,1918.3,5703
2026-03-17 06:05:00,1918.3,1919.8,1915.5,1917.3,5845
2026-03-17 06:10:00,1917.5,1917.5,1915.4,1915.8,2392
2026-03-17 06:15:00,1915.8,1918.7,1910.4,1911.1,4005
2026-03-17 06:20:00,1911.1,1914.8,1907.6,1907.7,4542
2026-03-17 06:25:00,1908.4,1912.9,1906.0,1912.2,15852
2026-03-17 06:30:00,1912.2,1916.3,1910.3,1915.5,6253
2026-03-17 06:35:00,1915.5,1920.4,1914.5,1918.7,4741
2026-03-17 06:40:00,1918.0,1919.9,1916.7,1917.8,3005
2026-03-17 06:45:00,1917.6,1920.1,1913.7,1913.7,18685
2026-03-17 06:50:00,1913.7,1918.7,1913.2,1918.6,2704
2026-03-17 06:55:00,1919.2,1921.2,1918.0,1920.4,14842
2026-03-17 07:00:00,1920.5,1920.9,1918.0,1918.9,4404
2026-03-17 07:05:00,1919.6,1921.0,1918.0,1919.1,4714
2026-03-17 07:10:00,1919.2,1922.0,1918.1,1919.9,31828
2026-03-17 07:15:00,1919.9,1921.7,1918.1,1920.0,16448
2026-03-17 07:20:00,1920.0,1921.2,1917.3,1918.4,10058
2026-03-17 07:25:00,1918.2,1920.7,1917.0,1918.6,19904
2026-03-17 07:30:00,1918.6,1923.5,1918.5,1922.0,4626
2026-03-17 07:35:00,1922.0,1922.7,1920.0,1922.0,6419
2026-03-17 07:40:00,1922.6,1923.0,1921.2,1922.2,15191
2026-03-17 07:45:00,1922.5,1923.9,1921.0,1922.0,97023
2026-03-17 07:50:00,1922.0,1922.5,1920.4,1921.0,4055
2026-03-17 07:55:00,1921.0,1921.3,1917.6,1919.7,5250
2026-03-17 08:00:00,1919.7,1920.8,1916.3,1919.9,5154
2026-03-17 08:05:00,1919.9,1920.2,1917.1,1917.2,3540
2026-03-17 08:10:00,1918.2,1922.0,1917.5,1921.5,6562
2026-03-17 08:15:00,1921.5,1922.1,1919.6,1921.1,1724
2026-03-17 08:20:00,1921.0,1921.5,1920.1,1921.0,2512
2026-03-17 08:25:00,1921.4,1922.5,1919.2,1920.0,21996
2026-03-17 08:30:00,1920.2,1922.9,1918.6,1921.0,30258
2026-03-17 08:35:00,1921.6,1932.9,1920.1,1932.1,196329
2026-03-17 08:40:00,1932.5,1934.9,1932.1,1933.6,4550
2026-03-17 08:45:00,1933.6,1933.8,1928.0,1929.6,15294
2026-03-17 08:50:00,1929.0,1930.9,1928.1,1930.5,7753
2026-03-17 08:55:00,1930.6,1931.8,1928.1,1930.5,7984
2026-03-17 09:00:00,1929.8,1933.5,1929.6,1932.8,4417
2026-03-17 09:05:00,1932.8,1936.0,1931.3,1934.3,6982
2026-03-17 09:10:00,1934.3,1935.9,1933.0,1933.4,5327
2026-03-17 09:15:00,1933.4,1933.4,1931.1,1932.9,3398
2026-03-17 09:20:00,1933.1,1936.0,1930.1,1935.8,11239
2026-03-17 09:25:00,1936.2,1938.0,1935.1,1935.7,4852
2026-03-17 09:30:00,1936.2,1936.2,1929.7,1931.9,25354
2026-03-17 09:35:00,1931.9,1931.9,1928.4,1931.5,31225
2026-03-17 09:40:00,1931.3,1936.6,1930.0,1935.2,34733
2026-03-17 09:45:00,1935.0,1935.1,1931.8,1933.0,24280
2026-03-17 09:50:00,1933.0,1933.5,1930.1,1932.0,45454
2026-03-17 09:55:00,1931.7,1933.8,1928.0,1928.0,28067
2026-03-18 03:45:00,1932.0,1941.7,1932.0,1940.8,22053
2026-03-18 03:50:00,1940.8,1940.8,1935.0,1939.6,15917
2026-03-18 03:55:00,1940.3,1950.0,1938.7,1947.2,28604
2026-03-18 04:00:00,1947.2,1950.9,1945.0,1945.1,12874
2026-03-18 04:05:00,1945.1,1946.3,1942.0,1942.2,5913
2026-03-18 04:10:00,1942.0,1948.3,1942.0,1948.2,8220
2026-03-18 04:15:00,1947.9,1948.8,1945.8,1946.9,12348
2026-03-18 04:20:00,1946.9,1951.9,1946.5,1950.3,4454
2026-03-18 04:25:00,1950.3,1950.3,1944.0,1944.6,5477
2026-03-18 04:30:00,1944.5,1944.5,1939.6,1941.1,6886
2026-03-18 04:35:00,1941.5,1943.7,1940.5,1942.4,5142
2026-03-18 04:40:00,1942.8,1944.7,1941.5,1944.4,4300
2026-03-18 04:45:00,1944.7,1952.6,1944.4,1952.2,11568
2026-03-18 04:50:00,1952.2,1957.0,1951.5,1954.6,3410
2026-03-18 04:55:00,1954.6,1955.0,1951.3,1954.5,7527
2026-03-18 05:00:00,1954.0,1956.0,1953.6,1955.1,2501
2026-03-18 05:05:00,1955.3,1957.2,1955.0,1956.4,1822
2026-03-18 05:10:00,1956.4,1956.7,1953.5,1955.7,2365
2026-03-18 05:15:00,1955.0,1957.7,1955.0,1956.1,2434
2026-03-18 05:20:00,1956.9,1957.0,1953.8,1955.8,9118
2026-03-18 05:25:00,1955.8,1960.0,1955.4,1957.4,4193
2026-03-18 05:30:00,1957.4,1958.1,1954.8,1956.9,3308
2026-03-18 05:35:00,1956.9,1959.0,1956.2,1958.1,3300
2026-03-18 05:40:00,1958.4,1958.4,1954.8,1957.1,2634
2026-03-18 05:45:00,1957.2,1962.6,1956.3,1960.8,7546
2026-03-18 05:50:00,1961.1,1962.7,1959.8,1962.0,4785
2026-03-18 05:55:00,1962.7,1964.2,1961.7,1962.9,5717
2026-03-18 06:00:00,1962.8,1962.9,1959.7,1961.0,5266
2026-03-18 06:05:00,1961.0,1963.9,1961.0,1963.2,4376
2026-03-18 06:10:00,1963.7,1964.0,1961.4,1961.6,6038
2026-03-18 06:15:00,1962.0,1964.6,1961.6,1964.0,4441
2026-03-18 06:20:00,1964.0,1965.2,1963.0,1963.9,5812
2026-03-18 06:25:00,1964.6,1965.0,1960.9,1961.9,8050
2026-03-18 06:30:00,1961.9,1963.9,1960.6,1962.5,11271
2026-03-18 06:35:00,1962.5,1963.2,1959.7,1959.7,6582
2026-03-18 06:40:00,1959.7,1961.9,1959.7,1960.9,4915
2026-03-18 06:45:00,1960.9,1963.9,1960.9,1962.0,9744
2026-03-18 06:50:00,1962.0,1962.4,1959.9,1960.4,5453
2026-03-18 06:55:00,1960.4,1961.7,1957.0,1958.9,9557
2026-03-18 07:00:00,1958.9,1962.4,1958.4,1960.5,5583
2026-03-18 07:05:00,1960.9,1962.4,1960.4,1962.0,6573
2026-03-18 07:10:00,1961.9,1964.7,1961.4,1964.4,4339
2026-03-18 07:15:00,1964.4,1965.0,1964.2,1964.8,4683
2026-03-18 07:20:00,1964.7,1967.1,1962.0,1962.7,8308
2026-03-18 07:25:00,1962.6,1964.9,1961.0,1963.4,6887
2026-03-18 07:30:00,1963.4,1965.5,1962.3,1964.5,4770
2026-03-18 07:35:00,1964.1,1966.2,1963.0,1965.1,4540
2026-03-18 07:40:00,1965.0,1967.5,1964.6,1966.9,6685
2026-03-18 07:45:00,1967.1,1967.1,1964.6,1966.0,6938
2026-03-18 07:50:00,1966.0,1968.0,1965.3,1967.6,5947
2026-03-18 07:55:00,1967.7,1968.8,1965.5,1967.5,8983
2026-03-18 08:00:00,1967.2,1969.2,1966.7,1969.2,8679
2026-03-18 08:05:00,1969.0,1972.4,1968.2,1971.7,7372
2026-03-18 08:10:00,1971.7,1974.0,1970.7,1973.5,6990
2026-03-18 08:15:00,1973.0,1974.7,1970.5,1971.5,6549
2026-03-18 08:20:00,1971.2,1972.4,1968.4,1970.0,6980
2026-03-18 08:25:00,1969.5,1970.7,1968.2,1968.6,8675
2026-03-18 08:30:00,1968.5,1971.1,1968.5,1970.2,5917
2026-03-18 08:35:00,1969.7,1971.2,1969.1,1971.2,4612
2026-03-18 08:40:00,1970.5,1971.8,1966.1,1968.2,14326
