timestamp,open,high,low,close,volume
2026-04-20 09:30:00,212.25,212.5,212.2,212.29,437768
2026-04-20 09:35:00,212.32,212.38,211.95,212.06,330099
2026-04-20 09:40:00,212.06,212.17,211.98,212.0,290370
2026-04-20 09:45:00,212.0,212.0,211.3,211.35,513926
2026-04-20 09:50:00,211.35,211.48,211.0,211.15,492487
2026-04-20 09:55:00,211.21,212.15,211.0,211.75,807088
2026-04-21 03:45:00,211.72,213.2,211.08,213.0,1324616
2026-04-21 03:50:00,213.0,214.0,212.83,213.96,872580
2026-04-21 03:55:00,214.0,214.49,213.2,213.26,924023
2026-04-21 04:00:00,213.23,213.4,212.72,213.4,570115
2026-04-21 04:05:00,213.35,213.47,212.79,213.11,385424
2026-04-21 04:10:00,213.09,213.2,212.67,213.09,285183
2026-04-21 04:15:00,213.18,213.55,213.11,213.32,270308
2026-04-21 04:20:00,213.31,213.31,212.8,213.04,224765
2026-04-21 04:25:00,213.04,213.1,212.9,213.01,147374
2026-04-21 04:30:00,213.08,213.3,212.95,213.29,156330
2026-04-21 04:35:00,213.3,213.32,212.92,213.04,179800
2026-04-21 04:40:00,213.03,213.15,212.87,212.96,117611
2026-04-21 04:45:00,212.99,213.04,212.73,212.73,141493
2026-04-21 04:50:00,212.71,212.77,212.52,212.77,199527
2026-04-21 04:55:00,212.7,212.78,212.5,212.6,123550
2026-04-21 05:00:00,212.59,212.94,212.59,212.92,125405
2026-04-21 05:05:00,212.92,213.03,212.74,212.97,131032
2026-04-21 05:10:00,212.92,212.98,212.58,212.68,153294
2026-04-21 05:15:00,212.71,212.94,212.7,212.77,102029
2026-04-21 05:20:00,212.79,212.89,212.7,212.72,75887
2026-04-21 05:25:00,212.72,212.88,212.59,212.6,90917
2026-04-21 05:30:00,212.6,212.8,212.55,212.77,149475
2026-04-21 05:35:00,212.77,212.9,212.68,212.7,87032
2026-04-21 05:40:00,212.7,212.79,212.56,212.75,101082
2026-04-21 05:45:00,212.75,212.88,212.5,212.85,418837
2026-04-21 05:50:00,212.85,213.0,212.6,212.8,364916
2026-04-21 05:55:00,212.81,212.84,212.69,212.84,63988
2026-04-21 06:00:00,212.81,212.91,212.37,212.45,453005
2026-04-21 06:05:00,212.39,212.64,212.3,212.5,495138
2026-04-21 06:10:00,212.48,212.54,212.08,212.4,531875
2026-04-21 06:15:00,212.38,212.48,212.3,212.4,58297
2026-04-21 06:20:00,212.4,212.66,212.4,212.6,426584
2026-04-21 06:25:00,212.6,212.75,212.6,212.72,50296
2026-04-21 06:30:00,212.72,212.84,212.52,212.8,88080
2026-04-21 06:35:00,212.8,212.99,212.74,212.82,188911
2026-04-21 06:40:00,212.82,212.95,212.77,212.89,137894
2026-04-21 06:45:00,212.89,212.9,212.7,212.78,56391
2026-04-21 06:50:00,212.78,212.78,212.6,212.74,82159
2026-04-21 06:55:00,212.74,212.89,212.62,212.85,98592
2026-04-21 07:00:00,212.8,212.9,212.47,212.47,188413
2026-04-21 07:05:00,212.47,212.77,212.41,212.6,83361
2026-04-21 07:10:00,212.66,212.66,212.25,212.25,102576
2026-04-21 07:15:00,212.29,212.29,211.8,211.99,631098
2026-04-21 07:20:00,212.0,212.0,211.65,211.69,151651
2026-04-21 07:25:00,211.65,212.32,211.6,212.25,168332
2026-04-21 07:30:00,212.29,212.38,211.81,211.88,196264
2026-04-21 07:35:00,211.94,212.1,211.88,211.98,117305
2026-04-21 07:40:00,211.95,212.01,211.9,212.0,113132
2026-04-21 07:45:00,212.0,212.25,211.95,212.11,159471
2026-04-21 07:50:00,212.11,212.28,211.96,211.96,98166
2026-04-21 07:55:00,211.96,212.2,211.92,211.97,135814
2026-04-21 08:00:00,212.0,212.17,211.86,212.08,171136
2026-04-21 08:05:00,212.08,212.13,211.84,211.9,70413
2026-04-21 08:10:00,211.89,212.07,211.56,211.77,233415
2026-04-21 08:15:00,211.73,211.95,211.65,211.86,94804
2026-04-21 08:20:00,211.9,212.21,211.84,212.2,83489
2026-04-21 08:25:00,212.18,212.36,212.13,212.17,94800
2026-04-21 08:30:00,212.18,212.25,211.93,211.95,107286
2026-04-21 08:35:00,212.0,212.1,211.81,211.89,62819
2026-04-21 08:40:00,211.89,212.0,211.82,211.97,48319
2026-04-21 08:45:00,212.0,212.0,211.83,211.87,88853
2026-04-21 08:50:00,211.89,212.07,211.8,211.94,137197
2026-04-21 08:55:00,211.99,212.07,211.8,212.04,88031
2026-04-21 09:00:00,212.02,212.04,211.84,211.89,91877
2026-04-21 09:05:00,211.83,211.96,211.74,211.77,99406
2026-04-21 09:10:00,211.8,211.9,211.65,211.79,135076
2026-04-21 09:15:00,211.79,212.0,211.77,211.98,79891
2026-04-21 09:20:00,212.0,212.24,211.95,212.1,247014
2026-04-21 09:25:00,212.14,212.19,212.06,212.1,83216
2026-04-21 09:30:00,212.04,212.2,212.0,212.02,322097
2026-04-21 09:35:00,212.03,212.19,212.02,212.19,310286
2026-04-21 09:40:00,212.16,212.2,212.0,212.0,327197
2026-04-21 09:45:00,211.99,212.2,211.95,212.19,708157
2026-04-21 09:50:00,212.19,212.2,211.95,211.98,384212
2026-04-21 09:55:00,211.97,212.0,211.6,211.6,479438
2026-04-22 03:45:00,211.0,213.11,210.51,211.97,2222139
2026-04-22 03:50:00,211.98,212.01,211.53,211.66,310758
2026-04-22 03:55:00,211.62,213.1,211.5,212.84,821583
2026-04-22 04:00:00,212.9,213.05,212.58,212.9,351010
2026-04-22 04:05:00,212.88,213.2,212.8,212.94,454699
2026-04-22 04:10:00,212.94,212.99,212.38,212.77,261868
2026-04-22 04:15:00,212.77,213.05,212.49,212.75,271109
2026-04-22 04:20:00,212.78,213.05,212.7,212.75,256353
2026-04-22 04:25:00,212.73,212.9,212.5,212.51,288308
2026-04-22 04:30:00,212.5,212.75,212.32,212.55,398399
2026-04-22 04:35:00,212.5,212.9,212.37,212.9,556263
2026-04-22 04:40:00,212.87,213.0,212.65,212.65,130446
2026-04-22 04:45:00,212.7,212.78,212.57,212.62,56768
2026-04-22 04:50:00,212.6,212.65,212.4,212.56,202545
2026-04-22 04:55:00,212.55,212.71,212.51,212.67,70797
2026-04-22 05:00:00,212.67,212.75,212.52,212.75,54434
2026-04-22 05:05:00,212.72,212.95,212.69,212.94,117499
2026-04-22 05:10:00,212.95,213.15,212.94,212.96,171293
2026-04-22 05:15:00,212.94,213.08,212.79,212.9,175928
2026-04-22 05:20:00,212.87,213.0,212.82,213.0,103145
2026-04-22 05:25:00,212.99,213.09,212.91,212.92,194149
2026-04-22 05:30:00,212.92,213.0,212.79,213.0,98596
2026-04-22 05:35:00,213.0,213.08,212.79,213.0,124679
2026-04-22 05:40:00,213.06,213.2,212.85,213.06,147138
2026-04-22 05:45:00,213.06,213.2,212.98,213.1,98470
2026-04-22 05:50:00,213.09,213.2,212.85,213.1,254862
2026-04-22 05:55:00,213.09,213.18,212.86,212.97,201384
2026-04-22 06:00:00,212.94,212.99,212.68,212.9,144354
2026-04-22 06:05:00,212.89,212.94,212.35,212.35,520125
2026-04-22 06:10:00,212.4,212.58,212.3,212.5,734703
2026-04-22 06:15:00,212.31,212.37,212.01,212.14,503152
2026-04-22 06:20:00,212.12,212.32,212.05,212.25,166290
2026-04-22 06:25:00,212.25,212.46,212.21,212.45,63123
2026-04-22 06:30:00,212.43,212.72,212.42,212.46,110973
2026-04-22 06:35:00,212.46,212.5,212.02,212.23,301771
2026-04-22 06:40:00,212.23,212.27,212.02,212.08,128396
2026-04-22 06:45:00,212.08,212.08,211.7,211.77,306925
2026-04-22 06:50:00,211.74,211.88,211.6,211.88,172105
2026-04-22 06:55:00,211.85,212.0,211.85,212.0,76105
2026-04-22 07:00:00,211.99,212.35,211.98,212.3,176716
2026-04-22 07:05:00,212.3,212.31,212.03,212.3,124065
2026-04-22 07:10:00,212.23,212.55,212.2,212.48,159110
2026-04-22 07:15:00,212.49,212.53,212.25,212.4,90234
2026-04-22 07:20:00,212.36,212.5,212.3,212.42,87239
2026-04-22 07:25:00,212.35,212.5,212.35,212.45,78118
2026-04-22 07:30:00,212.45,212.6,212.4,212.6,476324
2026-04-22 07:35:00,212.63,213.17,212.63,212.8,333948
2026-04-22 07:40:00,212.8,213.1,212.75,213.06,177020
2026-04-22 07:45:00,213.07,213.18,212.88,213.12,190539
2026-04-22 07:50:00,213.11,213.2,212.92,213.18,170449
2026-04-22 07:55:00,213.15,213.6,212.96,213.6,326331
2026-04-22 08:00:00,213.6,213.78,213.4,213.69,256595
2026-04-22 08:05:00,213.68,213.7,213.32,213.4,166617
2026-04-22 08:10:00,213.38,213.58,213.03,213.35,406577
2026-04-22 08:15:00,213.35,213.5,213.17,213.47,184882
2026-04-22 08:20:00,213.43,213.47,213.0,213.05,84884
2026-04-22 08:25:00,212.97,213.21,212.96,213.04,141936
2026-04-22 08:30:00,213.05,213.16,212.6,212.64,115587
2026-04-22 08:35:00,212.64,212.93,212.6,212.83,161573
2026-04-22 08:40:00,212.83,213.0,212.77,212.94,152656
2026-04-22 08:45:00,212.98,212.99,212.6,212.78,121972
2026-04-22 08:50:00,212.78,212.97,212.74,212.88,67975
2026-04-22 08:55:00,212.9,213.08,212.85,212.96,69577
2026-04-22 09:00:00,212.96,213.2,212.9,212.99,105104
2026-04-22 09:05:00,213.0,213.35,212.93,213.19,216427
2026-04-22 09:10:00,213.19,213.5,213.19,213.49,272061
2026-04-22 09:15:00,213.43,213.5,213.31,213.37,232623
2026-04-22 09:20:00,213.38,213.7,213.2,213.53,343639
2026-04-22 09:25:00,213.58,213.7,213.52,213.55,250679
2026-04-22 09:30:00,213.51,213.65,213.19,213.34,373563
2026-04-22 09:35:00,213.33,213.43,213.25,213.35,332775
2026-04-22 09:40:00,213.39,213.47,213.18,213.45,392583
2026-04-22 09:45:00,213.4,213.49,213.31,213.31,551133
2026-04-22 09:50:00,213.31,213.37,212.9,212.95,606599
2026-04-22 09:55:00,212.9,213.0,211.9,212.6,1087334
2026-04-23 03:45:00,213.04,213.1,210.85,212.17,1615520
2026-04-23 03:50:00,212.17,212.67,211.7,211.7,481103
2026-04-23 03:55:00,211.75,212.16,211.6,212.14,347791
2026-04-23 04:00:00,212.16,212.49,211.9,212.05,236682
2026-04-23 04:05:00,212.05,212.05,211.7,211.88,196076
2026-04-23 04:10:00,211.87,212.0,211.83,211.94,138055
2026-04-23 04:15:00,211.94,212.08,211.9,211.92,147034
2026-04-23 04:20:00,211.92,212.08,211.8,211.82,161688
2026-04-23 04:25:00,211.86,212.0,211.83,211.9,90750
2026-04-23 04:30:00,211.9,212.0,211.74,211.9,215726
2026-04-23 04:35:00,211.9,212.0,211.82,211.98,111901
2026-04-23 04:40:00,211.98,211.98,211.75,211.86,103023
2026-04-23 04:45:00,211.89,212.08,211.8,212.08,175619
2026-04-23 04:50:00,212.08,212.2,211.94,212.0,140067
2026-04-23 04:55:00,211.99,212.15,211.86,211.91,120248
2026-04-23 05:00:00,211.91,211.96,211.6,211.61,165664
2026-04-23 05:05:00,211.66,211.81,211.25,211.45,275737
2026-04-23 05:10:00,211.37,211.59,211.3,211.53,86772
2026-04-23 05:15:00,211.59,211.61,211.27,211.3,228266
2026-04-23 05:20:00,211.34,211.61,211.15,211.6,190113
2026-04-23 05:25:00,211.56,211.6,211.31,211.47,64327
2026-04-23 05:30:00,211.48,211.5,210.96,211.09,660442
2026-04-23 05:35:00,211.09,211.1,210.85,210.86,449259
2026-04-23 05:40:00,210.89,210.9,210.45,210.59,292742
2026-04-23 05:45:00,210.56,210.95,210.47,210.72,263532
2026-04-23 05:50:00,210.62,210.78,210.24,210.37,805171
2026-04-23 05:55:00,210.4,210.75,210.16,210.46,728855
2026-04-23 06:00:00,210.5,210.68,210.23,210.3,906714
2026-04-23 06:05:00,210.31,210.59,210.19,210.49,185729
2026-04-23 06:10:00,210.5,210.67,210.36,210.6,124239
2026-04-23 06:15:00,210.61,210.74,210.55,210.6,114951
2026-04-23 06:20:00,210.67,210.98,210.65,210.98,118795
2026-04-23 06:25:00,210.98,210.99,210.8,210.91,128925
2026-04-23 06:30:00,210.89,211.0,210.8,210.94,107398
2026-04-23 06:35:00,210.94,210.99,210.85,210.95,73686
2026-04-23 06:40:00,210.99,211.3,210.93,211.21,140306
2026-04-23 06:45:00,211.22,211.37,211.1,211.16,110932
2026-04-23 06:50:00,211.16,211.28,211.0,211.23,93926
2026-04-23 06:55:00,211.23,211.23,210.55,210.64,138715
2026-04-23 07:00:00,210.61,210.87,210.5,210.84,161296
2026-04-23 07:05:00,210.86,211.07,210.74,211.06,99853
2026-04-23 07:10:00,211.0,211.24,211.0,211.16,144719
2026-04-23 07:15:00,211.2,211.2,211.0,211.14,141606
2026-04-23 07:20:00,211.12,211.21,211.0,211.18,106790
2026-04-23 07:25:00,211.15,211.42,211.1,211.33,153000
2026-04-23 07:30:00,211.32,211.4,211.15,211.38,118698
2026-04-23 07:35:00,211.39,211.45,211.2,211.44,106349
2026-04-23 07:40:00,211.44,211.5,211.22,211.37,147313
2026-04-23 07:45:00,211.31,211.6,211.11,211.59,388305
2026-04-23 07:50:00,211.6,211.8,211.57,211.64,525016
2026-04-23 07:55:00,211.69,212.1,211.69,212.04,490467
2026-04-23 08:00:00,212.04,212.07,211.38,211.38,208656
2026-04-23 08:05:00,211.38,211.6,211.31,211.4,202550
2026-04-23 08:10:00,211.42,211.55,211.18,211.51,129928
2026-04-23 08:15:00,211.53,211.56,211.13,211.24,161310
2026-04-23 08:20:00,211.29,211.4,211.21,211.38,93486
2026-04-23 08:25:00,211.4,211.5,211.17,211.21,101739
2026-04-23 08:30:00,211.3,211.3,211.01,211.13,180107
2026-04-23 08:35:00,211.17,211.22,211.04,211.13,91806
2026-04-23 08:40:00,211.11,211.14,210.88,210.98,140334
2026-04-23 08:45:00,210.98,211.16,210.85,210.85,124257
2026-04-23 08:50:00,210.82,211.1,210.72,211.05,189869
2026-04-23 08:55:00,211.04,211.06,210.7,210.8,126761
2026-04-23 09:00:00,210.8,210.86,210.52,210.6,189043
2026-04-23 09:05:00,210.65,210.67,210.5,210.59,222805
2026-04-23 09:10:00,210.61,210.85,210.59,210.7,140222
2026-04-23 09:15:00,210.7,211.1,210.62,210.98,193254
2026-04-23 09:20:00,210.99,211.15,210.93,211.13,167369
2026-04-23 09:25:00,211.15,211.3,211.0,211.19,166239
2026-04-23 09:30:00,211.29,211.38,211.04,211.2,364233
2026-04-23 09:35:00,211.27,211.4,211.0,211.07,544922
2026-04-23 09:40:00,211.09,211.1,210.76,210.77,488594
2026-04-23 09:45:00,210.76,211.1,210.67,210.73,536791
2026-04-23 09:50:00,210.68,210.94,210.59,210.68,584149
2026-04-23 09:55:00,210.62,210.85,210.41,210.6,528804
2026-04-24 03:45:00,211.0,212.0,210.36,210.9,788179
2026-04-24 03:50:00,210.9,211.55,210.51,211.0,303091
2026-04-24 03:55:00,211.0,211.11,210.6,210.72,197198
2026-04-24 04:00:00,210.69,210.89,210.13,210.25,395113
2026-04-24 04:05:00,210.13,210.28,209.91,210.07,374457
2026-04-24 04:10:00,210.06,210.1,209.26,209.66,305326
2026-04-24 04:15:00,209.59,209.7,209.41,209.58,125149
2026-04-24 04:20:00,209.44,209.75,209.14,209.34,185758
2026-04-24 04:25:00,209.26,209.49,209.1,209.2,153310
2026-04-24 04:30:00,209.16,209.66,209.16,209.56,146215
2026-04-24 04:35:00,209.56,209.63,209.3,209.42,72778
2026-04-24 04:40:00,209.4,209.59,209.3,209.58,76527
2026-04-24 04:45:00,209.56,209.6,209.2,209.2,149228
2026-04-24 04:50:00,209.2,209.3,209.0,209.02,191529
2026-04-24 04:55:00,209.02,209.2,208.88,209.2,345477
2026-04-24 05:00:00,209.2,209.23,208.85,208.94,84878
2026-04-24 05:05:00,208.94,209.0,208.8,208.92,94065
2026-04-24 05:10:00,208.95,208.99,208.75,208.78,82070
2026-04-24 05:15:00,208.83,209.09,208.6,209.09,229257
2026-04-24 05:20:00,209.09,209.15,208.8,208.87,105838
2026-04-24 05:25:00,208.87,208.92,208.73,208.83,91405
2026-04-24 05:30:00,208.89,209.13,208.71,208.89,212180
2026-04-24 05:35:00,208.89,209.55,208.78,209.45,257538
2026-04-24 05:40:00,209.5,209.9,209.42,209.5,293921
2026-04-24 05:45:00,209.55,210.0,209.43,209.73,148057
2026-04-24 05:50:00,209.73,210.2,209.73,210.08,165526
2026-04-24 05:55:00,210.09,210.1,209.81,210.03,121638
2026-04-24 06:00:00,210.0,210.56,209.93,210.43,183321
2026-04-24 06:05:00,210.49,210.49,210.01,210.35,150440
2026-04-24 06:10:00,210.35,210.45,210.05,210.13,570559
2026-04-24 06:15:00,210.13,210.24,209.83,210.0,417183
2026-04-24 06:20:00,210.0,210.01,209.15,209.26,595382
2026-04-24 06:25:00,209.29,209.31,209.13,209.21,119719
2026-04-24 06:30:00,209.24,209.35,209.13,209.3,91484
2026-04-24 06:35:00,209.3,209.59,209.27,209.54,141833
2026-04-24 06:40:00,209.63,210.25,209.46,210.23,792564
2026-04-24 06:45:00,210.18,210.76,209.83,210.7,1263634
2026-04-24 06:50:00,210.7,210.89,210.3,210.34,431696
2026-04-24 06:55:00,210.34,210.34,210.09,210.23,176302
2026-04-24 07:00:00,210.29,210.59,210.22,210.49,115638
2026-04-24 07:05:00,210.5,210.55,210.23,210.5,115154
2026-04-24 07:10:00,210.5,210.6,210.16,210.19,117243
2026-04-24 07:15:00,210.19,210.82,210.15,210.61,172878
2026-04-24 07:20:00,210.54,210.8,210.51,210.57,119858
2026-04-24 07:25:00,210.5,210.82,210.49,210.77,236198
2026-04-24 07:30:00,210.72,210.84,210.47,210.54,210651
2026-04-24 07:35:00,210.6,210.68,210.52,210.57,54541
2026-04-24 07:40:00,210.56,210.66,210.19,210.33,184989
2026-04-24 07:45:00,210.33,210.42,210.13,210.34,100850
2026-04-24 07:50:00,210.34,210.4,210.05,210.25,519012
2026-04-24 07:55:00,210.18,210.2,209.92,210.0,203224
2026-04-24 08:00:00,210.09,210.21,209.75,209.84,218339
2026-04-24 08:05:00,209.84,209.99,209.61,209.69,107374
2026-04-24 08:10:00,209.61,209.92,209.52,209.82,232341
2026-04-24 08:15:00,209.82,210.1,209.76,210.02,136124
2026-04-24 08:20:00,210.01,210.33,209.96,210.2,159635
2026-04-24 08:25:00,210.24,210.28,209.84,209.89,114880
2026-04-24 08:30:00,209.91,210.0,209.81,209.84,151105
2026-04-24 08:35:00,209.85,209.97,209.55,209.94,353194
2026-04-24 08:40:00,209.95,210.15,209.68,210.15,486674
2026-04-24 08:45:00,210.15,210.26,209.85,210.1,100681
2026-04-24 08:50:00,210.14,210.25,209.92,210.0,180720
2026-04-24 08:55:00,210.0,210.1,209.78,209.99,206057
2026-04-24 09:00:00,209.99,210.25,209.9,210.17,198240
2026-04-24 09:05:00,210.17,210.67,210.15,210.52,1436450
2026-04-24 09:10:00,210.52,210.61,210.3,210.5,551165
2026-04-24 09:15:00,210.5,210.61,210.2,210.27,482334
2026-04-24 09:20:00,210.35,210.45,209.96,210.0,316166
2026-04-24 09:25:00,210.0,210.39,209.9,210.33,529273
2026-04-24 09:30:00,210.32,210.32,209.91,209.97,302505
2026-04-24 09:35:00,210.0,210.19,209.97,210.11,297881
2026-04-24 09:40:00,210.1,210.15,209.94,209.94,294619
2026-04-24 09:45:00,210.0,210.25,209.96,210.22,706384
2026-04-24 09:50:00,210.19,210.29,210.09,210.1,655708
2026-04-24 09:55:00,210.13,210.23,209.88,210.0,1333036
2026-04-27 03:45:00,211.0,213.5,210.93,213.08,1363558
2026-04-27 03:50:00,213.11,213.95,213.11,213.53,1011233
2026-04-27 03:55:00,213.5,214.0,213.45,213.96,939180
2026-04-27 04:00:00,213.96,214.2,213.42,213.43,813842
2026-04-27 04:05:00,213.43,213.73,213.3,213.39,369484
2026-04-27 04:10:00,213.39,213.55,213.11,213.52,247157
2026-04-27 04:15:00,213.52,213.88,213.52,213.82,218667
2026-04-27 04:20:00,213.8,214.0,213.75,213.86,590438
2026-04-27 04:25:00,213.86,213.98,213.75,213.8,185993
2026-04-27 04:30:00,213.79,213.8,213.55,213.67,132157
2026-04-27 04:35:00,213.65,213.85,213.54,213.78,168704
2026-04-27 04:40:00,213.72,213.8,213.5,213.55,202593
2026-04-27 04:45:00,213.55,214.15,213.54,214.13,530492
2026-04-27 04:50:00,214.13,214.3,213.91,214.14,472452
2026-04-27 04:55:00,214.2,214.45,213.89,214.41,522655
2026-04-27 05:00:00,214.4,214.47,213.87,213.91,272865
2026-04-27 05:05:00,213.9,213.94,213.55,213.9,228834
2026-04-27 05:10:00,213.9,214.75,213.8,214.73,521799
2026-04-27 05:15:00,214.75,214.9,214.62,214.8,368724
2026-04-27 05:20:00,214.78,214.84,214.45,214.5,155574
2026-04-27 05:25:00,214.49,214.52,214.14,214.32,201908
2026-04-27 05:30:00,214.33,214.37,214.15,214.29,88649
2026-04-27 05:35:00,214.3,214.58,214.26,214.51,430332
2026-04-27 05:40:00,214.51,214.78,214.46,214.54,616729
2026-04-27 05:45:00,214.5,214.8,214.43,214.75,275393
2026-04-27 05:50:00,214.75,215.0,214.49,214.8,586170
2026-04-27 05:55:00,214.86,214.87,214.59,214.65,99469
2026-04-27 06:00:00,214.67,214.67,213.69,213.78,276016
2026-04-27 06:05:00,213.82,213.82,213.45,213.51,675040
2026-04-27 06:10:00,213.54,213.59,212.83,212.89,1038224
2026-04-27 06:15:00,212.89,213.1,212.57,212.96,341081
2026-04-27 06:20:00,213.0,213.31,212.8,213.25,198266
2026-04-27 06:25:00,213.29,213.55,213.17,213.5,165178
2026-04-27 06:30:00,213.5,213.5,212.9,213.06,267490
2026-04-27 06:35:00,213.06,213.3,212.92,213.24,128541
2026-04-27 06:40:00,213.27,213.4,213.2,213.36,142360
2026-04-27 06:45:00,213.36,213.74,213.3,213.74,148768
2026-04-27 06:50:00,213.74,213.74,213.43,213.54,173629
2026-04-27 06:55:00,213.54,214.0,213.44,213.78,437390
2026-04-27 07:00:00,213.82,214.08,213.8,213.99,408077
2026-04-27 07:05:00,213.99,214.0,213.7,213.7,223870
2026-04-27 07:10:00,213.8,214.05,213.68,214.0,148025
2026-04-27 07:15:00,214.03,214.04,213.8,213.95,87733
2026-04-27 07:20:00,213.95,214.09,213.92,213.96,170741
2026-04-27 07:25:00,214.0,214.0,213.8,213.9,155591
2026-04-27 07:30:00,213.87,213.9,213.81,213.87,85804
2026-04-27 07:35:00,213.87,214.0,213.82,214.0,93265
2026-04-27 07:40:00,214.0,214.04,213.9,214.0,232094
2026-04-27 07:45:00,214.0,214.0,213.9,213.97,121904
2026-04-27 07:50:00,213.96,214.08,213.87,214.01,300342
2026-04-27 07:55:00,214.06,214.19,213.98,214.17,992082
2026-04-27 08:00:00,214.18,214.18,213.95,214.08,187398
2026-04-27 08:05:00,214.08,214.23,214.0,214.12,294430
2026-04-27 08:10:00,214.21,214.35,214.05,214.25,658658
2026-04-27 08:15:00,214.25,214.3,213.81,213.96,267461
2026-04-27 08:20:00,213.96,213.97,213.59,213.97,694083
2026-04-27 08:25:00,213.97,214.0,213.86,213.9,160739
2026-04-27 08:30:00,213.9,214.07,213.86,213.98,194373
2026-04-27 08:35:00,213.98,214.16,213.89,214.0,128483
2026-04-27 08:40:00,214.0,214.18,213.95,213.96,236133
2026-04-27 08:45:00,214.0,214.1,213.91,214.02,339412
2026-04-27 08:50:00,214.02,214.1,213.92,214.0,166236
2026-04-27 08:55:00,213.98,214.1,213.92,213.95,355062
2026-04-27 09:00:00,213.94,214.03,213.88,213.98,347125
2026-04-27 09:05:00,214.0,214.05,213.86,213.94,411212
2026-04-27 09:10:00,213.92,214.1,213.62,213.98,1270170
2026-04-27 09:15:00,213.96,214.05,213.9,213.99,324088
2026-04-27 09:20:00,213.99,214.07,213.78,213.97,690697
2026-04-27 09:25:00,214.0,214.07,213.83,214.0,565521
2026-04-27 09:30:00,213.96,214.03,213.64,213.96,1189300
2026-04-27 09:35:00,213.95,213.98,213.5,213.77,1206058
2026-04-27 09:40:00,213.7,213.76,213.0,213.19,1153771
2026-04-27 09:45:00,213.11,213.19,212.69,212.75,1420322
2026-04-27 09:50:00,212.75,213.1,212.58,213.0,1212632
2026-04-27 09:55:00,213.03,213.3,212.9,213.1,825502
2026-04-28 03:45:00,213.2,214.82,212.2,214.76,1421666
2026-04-28 03:50:00,214.75,216.1,214.73,215.26,1534148
2026-04-28 03:55:00,215.26,215.78,215.19,215.31,439526
2026-04-28 04:00:00,215.35,216.0,215.22,215.94,631440
2026-04-28 04:05:00,215.9,216.3,215.84,216.05,1016539
2026-04-28 04:10:00,216.11,216.97,216.02,216.9,959874
2026-04-28 04:15:00,216.96,217.42,216.87,217.0,1129017
2026-04-28 04:20:00,216.99,217.7,216.84,216.96,771938
2026-04-28 04:25:00,216.96,217.0,216.7,216.88,432323
2026-04-28 04:30:00,216.88,217.0,216.43,216.7,418920
2026-04-28 04:35:00,216.76,217.28,216.63,217.25,582871
2026-04-28 04:40:00,217.25,217.6,217.22,217.6,768009
2026-04-28 04:45:00,217.79,218.24,217.79,218.0,1378743
2026-04-28 04:50:00,218.03,218.03,217.58,217.65,450449
2026-04-28 04:55:00,217.68,217.68,217.32,217.5,319264
2026-04-28 05:00:00,217.49,217.65,217.15,217.32,302604
2026-04-28 05:05:00,217.35,217.48,216.95,217.28,423256
2026-04-28 05:10:00,217.28,217.36,216.3,216.4,635246
